"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2850469,53.4123187,-7159251724399907840,110,12,10,8,11,10.25,2.91666666666667,1.70782512765993,0.284552845528455,0.166617085625359
-2.285077,53.4168129,-5364683516991545344,23,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2852456,53.4419805,-4609201502504636928,118,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.285324,53.4536653,4419729794826394112,79,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2834648,53.4006373,6801987873658481664,52,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2835246,53.4096258,-3868089290279915008,97,22,22,26,25,23.75,4.25,2.06155281280883,0.178947368421053,0.0868022236972139
-2.2835545,53.41412,-604584662048208128,81,8,13,8,8,9.25,6.25,2.5,0.675675675675676,0.27027027027027
-2.2837222,53.4392875,2172022342061182720,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2837342,53.4410852,332776587364794112,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2819429,53.3979444,1546313049401198336,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2820203,53.4096293,1639167866308311808,60,24,20,19,25,22,8.66666666666667,2.94392028877595,0.393939393939394,0.133814558580725
-2.2821811,53.4338981,8793207819091581952,33,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2822049,53.4374934,8483206899614880768,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2822645,53.4464818,-3544911508904357376,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2805278,53.4114306,-891839692390637824,88,27,32,17,29,26.25,42.25,6.5,1.60952380952381,0.247619047619048
-2.2805397,53.4132283,-1703840922334193920,106,22,23,23,23,22.75,0.25,0.5,0.010989010989011,0.021978021978022
-2.2807589,53.4464854,276035552728905440,94,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2791943,53.4375005,5923224951334283264,166,0,1,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.279212,53.440197,1801065680850968320,46,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2792533,53.4464889,3747733079919732224,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774781,53.4051457,4743227286832869376,3,3,3,3,3,3,0,0,0,0
-2.2776832,53.4366052,-2810586499428100608,102,3,1,3,3,2.5,1,1,0.4,0.4
-2.2759449,53.400655,-1838526746947749120,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.2761721,53.4357098,-6702516344764312576,76,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2761838,53.4375075,8152237227625407488,84,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2762888,53.4536866,-6745360461790777344,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2763005,53.4554843,-4608988282540163584,76,2,0,0,0,0.5,1,1,2,2
-2.276318,53.4581808,8536066135954609152,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2744293,53.3988607,2619232666006101504,68,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2744351,53.3997596,-3439109546057391616,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2745104,53.4114446,2776124305548314112,53,20,23,22,22,21.75,1.58333333333333,1.25830573921179,0.0727969348659004,0.0578531374350249
-2.2745278,53.4141411,-8146062154448887808,3,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2746437,53.4321179,5129489803469690880,72,2,3,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2747017,53.4411063,8694593917841940480,159,2,7,1,3,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2730003,53.4105492,3264365294101990912,56,24,20,23,14,20.25,20.25,4.5,1,0.222222222222222
-2.2731501,53.4339191,-7483776166939887616,55,2,2,2,2,2,0,0,0,0
-2.2732136,53.4438063,-417024174447418624,90,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2732425,53.4483005,8733510083342366720,94,3,2,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2732598,53.450997,-1392117916781911296,121,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2733002,53.4572889,-5029425575392092160,103,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2716106,53.4285295,7754654589363493888,93,7,6,6,2,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2716622,53.436619,-8086981265581416448,43,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2716966,53.4420121,5236176694937933824,139,1,5,4,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.270117,53.4303306,-2806142382302742016,91,5,7,5,3,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2701798,53.4402178,-334622916531123456,91,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2701969,53.4429143,-883026300836609280,79,0,2,1,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2702369,53.4492062,-41763006241118488,166,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2702654,53.4537004,6819095260738981888,100,0,0,2,0,0.5,1,1,2,2
-2.2703054,53.4599922,-7912244995463601152,132,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2685893,53.4267386,2619795937893905920,41,1,4,3,7,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2686233,53.4321316,5372408354593883136,49,4,4,2,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.268663,53.4384235,-5934466008652672000,77,4,1,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2687198,53.4474119,9176374504117686272,183,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.268788,53.458198,6419508602275400704,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2671013,53.4294385,4752830125885518848,74,4,6,5,2,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2671239,53.4330339,-7432656878339465216,36,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2671408,53.4357304,-8102306198707342336,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671859,53.4429211,-4697060343853834240,81,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2671972,53.4447188,-715878745363750144,71,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2673328,53.4662909,-8888545960092949504,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.265417,53.4006789,2977121735458557440,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.265445,53.4051731,2432068764229373440,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.2655571,53.42315,-6269426899360172032,80,5,6,7,5,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2656131,53.4321384,-5612665323381379072,68,0,2,5,5,3,6,2.44948974278318,2,0.816496580927726
-2.2656468,53.4375314,2.906133504056e+18,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2656973,53.445621,-5218552303869947904,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2657029,53.4465198,-6965110007834915840,84,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2657928,53.4609012,-1904394336203279616,193,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.26403,53.4195579,3548879438272160256,8,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2640634,53.424951,4576024703511444992,83,3,7,8,4,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2640746,53.4267487,3915512869213211136,91,4,7,10,8,7.25,6.25,2.5,0.862068965517241,0.344827586206897
-2.2640857,53.4285464,5583329754769431552,39,6,1,2,1,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2641136,53.4330406,1535406850222064384,105,4,2,5,10,5.25,11.5833333333333,3.40342964277702,2.20634920634921,0.648272312909909
-2.2642029,53.447422,3721020951281224192,203,5,4,3,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2642364,53.452815,-6318670787220905984,53,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2643258,53.4671964,8410429993822946304,172,0,0,1,0,0.25,0.25,0.5,1,2
-2.3107461,53.4293328,-4168769214943302144,89,0,1,0,0,0.25,0.25,0.5,1,2
-2.2624312,53.4042809,1330090488967283456,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2624699,53.4105728,-1.327355638836e+18,75,3,3,5,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2625309,53.4204601,4891468263654589440,85,8,4,6,7,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2625697,53.426752,1950092272328795904,61,1,1,5,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2626085,53.4330439,3428459109311216128,169,4,7,6,10,6.75,6.25,2.5,0.925925925925926,0.37037037037037
-2.2626584,53.4411334,-7262951766779244544,67,6,1,3,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2627195,53.4510207,-4919004851150365696,115,3,0,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2628584,53.4734916,5049665317544393728,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610262,53.4204634,7181367610090918912,71,3,7,6,5,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2610372,53.4222611,2373674782415586816,60,5,1,6,5,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2610482,53.4240588,2288453978758758144,22,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2611144,53.4348449,5470786643875219456,19,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2611254,53.4366426,7611762257099942912,50,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.261291,53.4636077,-973341620353387776,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.3077296,53.4284418,-1005034439526415616,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.259423,53.4042875,6561860175237309440,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2594613,53.4105794,-6729585906767551488,75,1,2,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.259527,53.4213655,-1526408019100543232,77,4,8,8,3,5.75,6.91666666666667,2.62995563967658,1.20289855072464,0.457383589508971
-2.2595325,53.4222644,1073210327316535040,50,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2596092,53.4348482,-4902071317389609984,51,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2596476,53.44114,-1472872315449357568,109,4,5,3,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2597244,53.4537238,7887483291957063680,100,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2598178,53.469004,-4245907253093177856,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2579515,53.4096838,8633174589380684800,59,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2581967,53.4501317,-3656874223088666112,94,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2582568,53.4600189,-2816051325431127552,109,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2582677,53.4618166,-4015955229236073984,184,0,0,0,1,0.25,0.25,0.5,1,2
-2.2582841,53.4645131,6375049972726344704,102,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3031444,53.4185661,-5379414817810953216,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2564147,53.404294,4364298237064881664,49,2,0,0,0,0.5,1,1,2,2
-2.256523,53.4222709,-4803263671620214784,84,5,4,5,3,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2565284,53.4231697,4086883296991667712,67,7,3,3,1,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.2566205,53.43845,-1825933236628240640,34,2,0,0,0,0.5,1,1,2,2
-2.2567453,53.4591233,8409891347901093888,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.3016398,53.4185699,7076236632521787392,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.300338,53.4473366,-267515939026119968,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2549483,53.4105891,-2657542443536927232,71,0,2,0,0,0.5,1,1,2,2
-2.2550883,53.433959,-5515627397525846016,120,2,4,3,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2551421,53.4429475,-2752187985621703168,113,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2551529,53.4447451,51929480946489064,57,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551637,53.4465428,7775322216010172416,44,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551691,53.4474417,1925932275569562368,51,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.253626,53.441153,6462307912386725888,42,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2536581,53.446546,-1630539720747246848,61,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2986431,53.4203752,7054389961917108224,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2971698,53.4248731,329323771202255616,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2973142,53.4455464,-7267395860098369536,82,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.295534,53.4060012,234382739767841504,40,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2958149,53.446449,4180632309772898816,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2940795,53.4131957,-4010727372361894400,64,0,0,0,2,0.5,1,1,2,2
-2.2941229,53.4194876,-4480738572426625536,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.294328,53.4491492,1928730530271703808,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2522698,53.4663237,-7876654674811672576,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522751,53.4672225,1737156095930390272,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2924825,53.3997167,7229171834860528640,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2925936,53.4158959,6661892175706903552,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2505357,53.4276767,-4605043858675276288,85,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.250631,53.4438559,2798638899196614144,80,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2507158,53.4582373,2227005268828979968,135,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2507688,53.4672257,-4438950047545954816,98,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490413,53.4294776,8258526932177716224,38,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492572,53.46633,-6365455638718203904,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2492783,53.4699253,4819572454989965312,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.2910461,53.4096077,-7033744925809632256,88,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.291089,53.4158996,-5993955562635390976,66,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2912858,53.4446624,7209740122403171328,110,3,0,0,0,0.75,2.25,1.5,3,2
-2.2913966,53.4608415,-8761036820632840192,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2475311,53.4285818,-85258106907323680,75,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2475991,53.4402668,3216488262151878144,51,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2476409,53.4474575,3799172793116059136,113,4,0,2,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2895051,53.4042183,-8423996675839225856,94,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2895968,53.4177009,75545795611632352,46,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2879524,53.3970312,-8359620618996595712,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2880983,53.4186034,8037424051751067648,35,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2882321,53.4383779,8583346556075820032,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2882565,53.4419732,-9001732175856985088,67,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459794,53.4204954,-1867165573360488704,130,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2460365,53.4303826,1972620468271658752,92,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2460573,53.433978,3987398267731691008,78,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2461613,53.4519548,-4213934710340376064,99,0,6,2,2,2.5,6.33333333333333,2.51661147842358,2.53333333333333,1.00664459136943
-2.2865211,53.4078209,905084851556205312,13,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2865392,53.4105174,-2604661776284257792,104,13,6,12,8,9.75,10.9166666666667,3.30403793359983,1.11965811965812,0.338875685497419
-2.2867268,53.4383815,4.833823186981e+18,135,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.244485,53.4222961,-7449776363043329024,111,0,4,0,2,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.244609,53.4438684,3981583439809136128,67,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2446193,53.445666,3557046137732485632,26,0,2,0,0,0.5,1,1,2,2
-2.2447538,53.4690359,-4473525361916747264,106,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447642,53.4708335,2100845087143073536,308,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852155,53.4374863,-129867108993478944,86,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2852637,53.444677,5823205135135245312,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2853179,53.4527665,369434385865464576,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2835306,53.4105246,7604098981305784320,104,17,23,14,22,19,18,4.24264068711928,0.947368421052632,0.223296878269436
-2.2835365,53.4114235,-599914022812137728,87,15,15,13,11,13.5,3.66666666666667,1.91485421551268,0.271604938271605,0.141841053000939
-2.2837102,53.4374899,-9100451280627235840,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2838001,53.4509724,8459384415438333952,93,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2429854,53.4231981,-4196545743510391296,200,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2430008,53.4258946,-3333398428424410624,64,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2430521,53.434883,3980740311955190272,93,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2430778,53.4393772,-1348128342311861504,83,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431086,53.4447703,-8017709101593391104,74,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431394,53.4501633,-3174510123056396800,122,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431446,53.4510622,-1143152487150368000,130,0,0,0,1,0.25,0.25,0.5,1,2
-2.241501,53.4267965,-2362496245308109312,164,4,0,0,0,1,4,2,4,2
-2.2415112,53.4285942,-4934546582166470656,114,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2415724,53.4393803,8075698790808280064,85,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.241598,53.4438745,5684340272832868352,112,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2416439,53.4519641,-8842763835946889216,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.241649,53.4528629,4692363966296759296,161,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2820858,53.4195166,-7153366998796047360,5,1,1,1,1,1,0,0,0,0
-2.2822466,53.4437853,2122519158056019712,120,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822586,53.445583,3863050261561873920,136,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822824,53.4491783,1846619506713300736,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2823003,53.4518748,6037945452468788224,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2804509,53.3997456,-2139492915210984704,99,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.280753,53.4455865,8570212954201844736,102,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2807649,53.4473842,6515672594592899072,100,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2809014,53.4680574,7994248009490825216,461,0,0,0,1,0.25,0.25,0.5,1,2
-2.2789469,53.3997491,1122194721222544128,99,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2790352,53.4132318,-3774935843294848512,87,24,21,22,25,23,3.33333333333333,1.82574185835055,0.144927536231884,0.0793800807978502
-2.2790411,53.4141306,-7625449010453911552,81,16,21,11,12,15,20.6666666666667,4.54606056566195,1.37777777777778,0.303070704377463
-2.2791708,53.4339051,-2763341807466538496,55,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2792179,53.4410959,2841143334275152384,128,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2399809,53.424103,-8914764095853446144,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400012,53.4276984,6122225187634988032,129,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400062,53.4285972,2217034846682305280,105,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400316,53.4330914,4864007160313840640,95,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400569,53.4375856,6757535819026676736,82,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2400874,53.4429787,-6740637048820403200,71,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401077,53.4465741,1967058583868763904,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.240133,53.4510683,3329660565203628544,136,0,4,0,0,1,4,2,4,2
-2.2774957,53.4078422,-2624142760926695936,58,45,49,49,42,46.25,11.5833333333333,3.40342964277702,0.25045045045045,0.0735876679519356
-2.2776421,53.4303133,-2287991079722066176,80,3,5,2,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2778887,53.4680645,-5826304368324254720,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2762071,53.4411029,3705088204482946560,91,5,4,0,1,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2763239,53.4590796,-3816130582848152064,73,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384308,53.4160164,4092413836467219968,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2384761,53.424106,7455604495458029568,110,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2384912,53.4268025,5700848537792485376,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386121,53.4483748,-3701475756703208960,181,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2386424,53.4537678,-8423021331820129280,120,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370363,53.435794,-673903205385892096,68,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2371215,53.4510743,-6530821373774780416,249,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2371466,53.4555685,-3678450097668204032,89,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2744814,53.4069504,6195611650876767232,5,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2747075,53.4420052,725195977359123200,99,0,3,0,0,0.75,2.25,1.5,3,2
-2.2747888,53.4545889,-8173610513607495680,75,0,2,0,0,0.5,1,1,2,2
-2.2748004,53.4563866,-256397081123384608,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,8,12,7,14,10.25,10.9166666666667,3.30403793359983,1.0650406504065,0.322345164253642
-2.2730175,53.4132457,-4782145369997310976,80,22,22,15,22,20.25,12.25,3.5,0.604938271604938,0.172839506172839
-2.2731155,53.428526,8164497496957497344,25,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2731328,53.4312226,2131140351234898688,74,1,2,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2731674,53.4366156,3560677584582025728,41,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2731732,53.4375144,7200972743470561280,159,6,6,6,2,5,4,2,0.8,0.4
-2.2732252,53.445604,8942782412872570880,64,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2732483,53.4491993,4436548332159882752,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354863,53.4277074,3940474903931937280,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354913,53.4286062,2142989257096040192,58,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355212,53.4339993,-5172998586944795648,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355809,53.4447854,-7262617660622096384,87,0,3,0,2,1.25,2.25,1.5,1.8,1.2
