"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2774781,53.4051457,4743227286832869376,3,3,3,3,3,3,0,0,0,0
-2.2776832,53.4366052,-2810586499428100608,102,4,10,2,6,5.5,11.6666666666667,3.41565025531987,2.12121212121212,0.621027319149067
-2.2759449,53.400655,-1838526746947749120,24,3,3,6,3,3.75,2.25,1.5,0.6,0.4
-2.2761721,53.4357098,-6702516344764312576,76,5,4,10,2,5.25,11.5833333333333,3.40342964277702,2.20634920634921,0.648272312909909
-2.2761838,53.4375075,8152237227625407488,84,4,5,3,6,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.276248,53.4473947,-3038617905547978240,34,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2763005,53.4554843,-4608988282540163584,76,3,0,0,0,0.75,2.25,1.5,3,2
-2.276318,53.4581808,8536066135954609152,104,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3197558,53.4266125,-7653055013775839232,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2744293,53.3988607,2619232666006101504,68,2,2,2,4,2.5,1,1,0.4,0.4
-2.2744351,53.3997596,-3439109546057391616,68,6,7,5,3,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2745104,53.4114446,2776124305548314112,53,39,38,42,39,39.5,3,1.73205080756888,0.0759493670886076,0.0438493875333893
-2.2745278,53.4141411,-8146062154448887808,3,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2746437,53.4321179,5129489803469690880,72,5,11,8,10,8.5,7,2.64575131106459,0.823529411764706,0.311264860125246
-2.2747017,53.4411063,8694593917841940480,159,9,6,11,6,8,6,2.44948974278318,0.75,0.306186217847897
-2.2747946,53.4554877,-7639406629457447936,57,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2729254,53.3988642,-6920695405207149568,68,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2730003,53.4105492,3264365294101990912,56,42,30,34,29,33.75,34.9166666666667,5.90903263374528,1.03456790123457,0.175082448407267
-2.2731501,53.4339191,-7483776166939887616,55,8,4,6,1,4.75,8.91666666666667,2.98607881119482,1.87719298245614,0.628648170777857
-2.2732136,53.4438063,-417024174447418624,90,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2732425,53.4483005,8733510083342366720,94,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2732598,53.450997,-1392117916781911296,121,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2733002,53.4572889,-5029425575392092160,103,0,1,0,0,0.25,0.25,0.5,1,2
-2.2714157,53.3979688,422965516461283072,22,0,0,1,0,0.25,0.25,0.5,1,2
-2.2716106,53.4285295,7754654589363493888,93,15,14,14,11,13.5,3,1.73205080756888,0.222222222222222,0.128300059819917
-2.2716622,53.436619,-8086981265581416448,43,4,3,4,0,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2716966,53.4420121,5236176694937933824,139,6,6,5,6,5.75,0.25,0.5,0.0434782608695652,0.0869565217391304
-2.3167594,53.4284182,5597445318887880704,142,0,0,1,0,0.25,0.25,0.5,1,2
-2.269872,53.3916803,2997553179769409024,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2698777,53.3925791,-1492833617048750336,165,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.270117,53.4303306,-2806142382302742016,91,8,14,12,14,12,8,2.82842712474619,0.666666666666667,0.235702260395516
-2.2701798,53.4402178,-334622916531123456,91,6,7,4,4,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2701969,53.4429143,-883026300836609280,79,3,3,5,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2702369,53.4492062,-41763006241118488,166,1,4,6,7,4.5,7,2.64575131106459,1.55555555555556,0.587944735792131
-2.2702597,53.4528015,-7931003475094697984,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2702654,53.4537004,6819095260738981888,100,3,4,0,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2703054,53.4599922,-7912244995463601152,132,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.3151546,53.4149396,6699767053386027008,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2685893,53.4267386,2619795937893905920,41,4,6,6,10,6.5,6.33333333333333,2.51661147842358,0.974358974358974,0.387170996680551
-2.2686233,53.4321316,5372408354593883136,49,4,3,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.268663,53.4384235,-5934466008652672000,77,2,4,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2687198,53.4474119,9176374504117686272,183,7,5,5,2,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.268788,53.458198,6419508602275400704,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2669266,53.4015743,434616600594415360,51,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2669322,53.4024732,-3948554289515852288,9,0,0,0,2,0.5,1,1,2,2
-2.2671013,53.4294385,4752830125885518848,74,19,5,6,2,8,56.6666666666667,7.52772652709081,7.08333333333333,0.940965815886351
-2.2671239,53.4330339,-7432656878339465216,36,3,1,5,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2671408,53.4357304,-8102306198707342336,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671859,53.4429211,-4697060343853834240,81,3,6,4,6,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2671972,53.4447188,-715878745363750144,71,3,1,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.267265,53.4555048,4478697253586027008,96,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2673328,53.4662909,-8888545960092949504,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.3120535,53.4023637,-6462691507128472576,22,0,0,1,0,0.25,0.25,0.5,1,2
-2.3121325,53.4131498,1805013538361280256,56,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2653666,53.3925892,2933176237150630400,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.265417,53.4006789,2977121735458557440,14,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.265445,53.4051731,2432068764229373440,39,6,5,4,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2655571,53.42315,-6269426899360172032,80,15,8,11,15,12.25,11.5833333333333,3.40342964277702,0.945578231292517,0.277830991247104
-2.2656131,53.4321384,-5612665323381379072,68,9,11,11,9,10,1.33333333333333,1.15470053837925,0.133333333333333,0.115470053837925
-2.2656468,53.4375314,2.906133504056e+18,12,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2656973,53.445621,-5218552303869947904,63,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657029,53.4465198,-6965110007834915840,84,4,6,3,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2657928,53.4609012,-1904394336203279616,193,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.26403,53.4195579,3548879438272160256,8,1,1,1,1,1,0,0,0,0
-2.2640634,53.424951,4576024703511444992,83,15,11,9,21,14,28,5.29150262212918,2,0.377964473009227
-2.2640746,53.4267487,3915512869213211136,91,11,12,12,11,11.5,0.333333333333333,0.577350269189626,0.0289855072463768,0.0502043712338805
-2.2640857,53.4285464,5583329754769431552,39,6,8,3,3,5,6,2.44948974278318,1.2,0.489897948556636
-2.2641136,53.4330406,1535406850222064384,105,7,7,2,6,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2642029,53.447422,3721020951281224192,203,6,3,4,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2642364,53.452815,-6318670787220905984,53,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.264309,53.4644999,8219405227605502976,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2643482,53.4707918,3746528563888760320,268,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3106608,53.4176479,-1069816418849764608,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.3090845,53.4077646,6913214405940161536,47,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3091041,53.4104611,-5069624555255579648,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.2624312,53.4042809,1330090488967283456,56,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2624699,53.4105728,-1.327355638836e+18,75,11,7,10,10,9.5,3,1.73205080756888,0.315789473684211,0.182321137638829
-2.2625309,53.4204601,4891468263654589440,85,12,13,9,11,11.25,2.91666666666667,1.70782512765993,0.259259259259259,0.151806678014216
-2.2625697,53.426752,1950092272328795904,61,2,6,4,4,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2626085,53.4330439,3428459109311216128,169,13,16,17,16,15.5,3,1.73205080756888,0.193548387096774,0.11174521339154
-2.2626584,53.4411334,-7262951766779244544,67,4,4,1,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2627195,53.4510207,-4919004851150365696,115,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2627917,53.4627056,419923337376418560,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2609491,53.4078796,-4929529844549730304,11,2,0,0,0,0.5,1,1,2,2
-2.2610262,53.4204634,7181367610090918912,71,8,9,8,7,8,0.666666666666667,0.816496580927726,0.0833333333333333,0.102062072615966
-2.2610372,53.4222611,2373674782415586816,60,9,4,5,7,6.25,4.91666666666667,2.21735578260835,0.786666666666667,0.354776925217335
-2.2610482,53.4240588,2288453978758758144,22,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2611144,53.4348449,5470786643875219456,19,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2611254,53.4366426,7611762257099942912,50,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.3076777,53.4212511,-9009688617911010304,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.3076907,53.4230488,-624260735559171328,59,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3077296,53.4284418,-1005034439526415616,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2594175,53.4033886,2793901932056116736,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.259423,53.4042875,6561860175237309440,53,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2594613,53.4105794,-6729585906767551488,75,4,7,4,1,4,6,2.44948974278318,1.5,0.612372435695794
-2.259527,53.4213655,-1526408019100543232,77,8,7,10,5,7.5,4.33333333333333,2.08166599946613,0.577777777777778,0.277555466595484
-2.2595325,53.4222644,1073210327316535040,50,6,10,5,5,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2595599,53.4267586,-3678400463039989248,14,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2596092,53.4348482,-4902071317389609984,51,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2596476,53.44114,-1472872315449357568,109,7,4,6,2,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.2597244,53.4537238,7887483291957063680,100,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3060438,53.4032781,-2834035886856323584,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.3060502,53.404177,6628142418485944320,68,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.306173,53.421255,-7036052077186555904,137,1,3,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.306367,53.4482201,3142835621825888768,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.2579461,53.408785,-2304580479227862272,35,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2579515,53.4096838,8633174589380684800,59,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2581967,53.4501317,-3656874223088666112,94,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2582568,53.4600189,-2816051325431127552,109,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2582677,53.4618166,-4015955229236073984,184,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3030356,53.4032858,-1122600410029744384,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3030612,53.4068812,-4276636965306924544,81,0,0,0,2,0.5,1,1,2,2
-2.303106,53.4131731,5407480492874452992,29,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3031444,53.4185661,-5379414817810953216,93,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2563552,53.3944067,-7773994810100169728,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2563661,53.3962044,5820383200140528640,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2564147,53.404294,4364298237064881664,49,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.256523,53.4222709,-4803263671620214784,84,9,3,4,12,7,18,4.24264068711928,2.57142857142857,0.606091526731326
-2.2565284,53.4231697,4086883296991667712,67,4,4,6,6,5,1.33333333333333,1.15470053837925,0.266666666666667,0.23094010767585
-2.2566205,53.43845,-1825933236628240640,34,0,5,0,0,1.25,6.25,2.5,5,2
-2.3014743,53.3952,-2003434574200342784,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.3014998,53.3987954,-4817761862180076544,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.3016016,53.4131769,-31443246773551384,111,2,5,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.3016143,53.4149746,-157831649289655584,71,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3016398,53.4185699,7076236632521787392,92,1,3,1,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.3000528,53.4068888,-5206174020966436864,91,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3002112,53.4293598,-8471931412815458304,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.300338,53.4473366,-267515939026119968,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.3003444,53.4482354,-5244937101072616448,56,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2548246,53.3899156,85958741153807072,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.254916,53.405196,-1227387459988463872,81,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2549483,53.4105891,-2657542443536927232,71,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2550883,53.433959,-5515627397525846016,120,6,3,5,7,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2551421,53.4429475,-2752187985621703168,113,3,4,2,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2551529,53.4447451,51929480946489064,57,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2551637,53.4465428,7775322216010172416,44,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2551691,53.4474417,1925932275569562368,51,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.253626,53.441153,6462307912386725888,42,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2536527,53.4456472,2619397501062631936,64,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2536581,53.446546,-1630539720747246848,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.2986431,53.4203752,7054389961917108224,33,0,0,2,0,0.5,1,1,2,2
-2.2986747,53.4248694,-3793303389872517632,70,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2988261,53.4464415,-6045404781305671680,104,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2970507,53.4077952,-1291666518841265408,91,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2971698,53.4248731,329323771202255616,43,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2973142,53.4455464,-7267395860098369536,82,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.295534,53.4060012,234382739767841504,40,6,0,2,3,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2956463,53.4221804,1847394408881643264,66,2,2,6,5,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2956837,53.4275734,-7329799366284574720,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2958149,53.446449,4180632309772898816,107,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2958461,53.4509432,-6.418317085794e+18,113,2,0,0,0,0.5,1,1,2,2
-2.2940546,53.4096003,-374180415492007168,88,9,2,10,4,6.25,14.9166666666667,3.86221007541882,2.38666666666667,0.617953612067012
-2.2940795,53.4131957,-4010727372361894400,64,5,4,6,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2941229,53.4194876,-4480738572426625536,49,7,4,3,3,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.2518918,53.4025059,3307620106347010560,97,2,0,0,0,0.5,1,1,2,2
-2.2924825,53.3997167,7229171834860528640,65,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2924886,53.4006156,3384812642419512832,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2924948,53.4015144,-6221040736097700864,48,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.292575,53.4131994,2042558176006065920,81,7,7,7,7,7,0,0,0,0
-2.2925936,53.4158959,6661892175706903552,44,4,3,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2505357,53.4276767,-4605043858675276288,85,2,6,3,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2506098,53.4402605,-6695460459517440000,34,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.250631,53.4438559,2798638899196614144,80,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2507158,53.4582373,2227005268828979968,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.2490413,53.4294776,8258526932177716224,38,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2910031,53.4033158,3536414367127398912,8,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2910461,53.4096077,-7033744925809632256,88,8,13,11,12,11,4.66666666666667,2.16024689946929,0.424242424242424,0.196386081769935
-2.291089,53.4158996,-5993955562635390976,66,9,9,7,6,7.75,2.25,1.5,0.290322580645161,0.193548387096774
-2.2912858,53.4446624,7209740122403171328,110,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2475311,53.4285818,-85258106907323680,75,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2475991,53.4402668,3216488262151878144,51,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2476409,53.4474575,3799172793116059136,113,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2895051,53.4042183,-8423996675839225856,94,14,18,12,15,14.75,6.25,2.5,0.423728813559322,0.169491525423729
-2.2895968,53.4177009,75545795611632352,46,5,5,6,5,5.25,0.25,0.5,0.0476190476190476,0.0952380952380952
-2.2896395,53.4239928,-8946694225479814144,5,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2879281,53.3934358,4346506332397172224,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.2879524,53.3970312,-8359620618996595712,73,0,2,0,0,0.5,1,1,2,2
-2.2880983,53.4186034,8037424051751067648,35,5,7,4,4,5,2,1.4142135623731,0.4,0.282842712474619
-2.2882321,53.4383779,8583346556075820032,47,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2882565,53.4419732,-9001732175856985088,67,2,3,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2882869,53.4464674,-377124560283477248,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2459794,53.4204954,-1867165573360488704,130,5,0,3,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2460365,53.4303826,1972620468271658752,92,1,5,1,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2460573,53.433978,3987398267731691008,78,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2461613,53.4519548,-4213934710340376064,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2865211,53.4078209,905084851556205312,13,10,4,6,8,7,6.66666666666667,2.58198889747161,0.952380952380952,0.368855556781659
-2.2865392,53.4105174,-2604661776284257792,104,41,47,42,47,44.25,10.25,3.20156211871642,0.231638418079096,0.0723516862986762
-2.2867268,53.4383815,4.833823186981e+18,135,3,4,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.244485,53.4222961,-7449776363043329024,111,0,2,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.244609,53.4438684,3981583439809136128,67,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2446193,53.445666,3557046137732485632,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2447642,53.4708335,2100845087143073536,308,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852155,53.4374863,-129867108993478944,86,4,2,6,4,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2852637,53.444677,5823205135135245312,87,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2852938,53.4491712,-8260300797181582336,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2853179,53.4527665,369434385865464576,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.2833871,53.3889523,1939085398615512832,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.2835306,53.4105246,7604098981305784320,104,70,66,59,68,65.75,22.9166666666667,4.78713553878169,0.348542458808619,0.0728081450765276
-2.2835365,53.4114235,-599914022812137728,87,49,54,56,53,53,8.66666666666667,2.94392028877595,0.163522012578616,0.0555456658259613
-2.2837102,53.4374899,-9100451280627235840,39,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2838001,53.4509724,8459384415438333952,93,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2838601,53.4599608,2512062412159214080,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429136,53.4106142,5274098007033159680,7,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429854,53.4231981,-4196545743510391296,200,4,1,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2430008,53.4258946,-3333398428424410624,64,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2430521,53.434883,3980740311955190272,93,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2430778,53.4393772,-1348128342311861504,83,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431086,53.4447703,-8017709101593391104,74,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2431394,53.4501633,-3174510123056396800,122,0,0,1,0,0.25,0.25,0.5,1,2
-2.2431446,53.4510622,-1143152487150368000,130,0,0,0,1,0.25,0.25,0.5,1,2
-2.241501,53.4267965,-2362496245308109312,164,2,1,5,5,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2415112,53.4285942,-4934546582166470656,114,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2415724,53.4393803,8075698790808280064,85,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.241598,53.4438745,5684340272832868352,112,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416439,53.4519641,-8842763835946889216,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.241649,53.4528629,4692363966296759296,161,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2820858,53.4195166,-7153366998796047360,5,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822466,53.4437853,2122519158056019712,120,4,1,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2822586,53.445583,3863050261561873920,136,3,0,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2822824,53.4491783,1846619506713300736,54,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2823003,53.4518748,6037945452468788224,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2823122,53.4536725,-3204394323104353792,96,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2804272,53.3961502,6978529952509207552,72,2,2,2,2,2,0,0,0,0
-2.2804509,53.3997456,-2139492915210984704,99,9,20,17,17,15.75,22.25,4.7169905660283,1.41269841269841,0.299491464509733
-2.280753,53.4455865,8570212954201844736,102,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2807649,53.4473842,6515672594592899072,100,4,0,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2809014,53.4680574,7994248009490825216,461,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2789469,53.3997491,1122194721222544128,99,15,10,18,13,14,11.3333333333333,3.36650164612069,0.80952380952381,0.240464403294335
-2.2790352,53.4132318,-3774935843294848512,87,59,54,59,48,55,27.3333333333333,5.22812904711937,0.496969696969697,0.0950568917658068
-2.2790411,53.4141306,-7625449010453911552,81,40,48,48,47,45.75,14.9166666666667,3.86221007541882,0.326047358834244,0.0844198923588814
-2.2791708,53.4339051,-2763341807466538496,55,10,3,5,2,5,12.6666666666667,3.55902608401044,2.53333333333333,0.711805216802087
-2.2792179,53.4410959,2841143334275152384,128,8,7,3,3,5.25,6.91666666666667,2.62995563967658,1.31746031746032,0.500943931366968
-2.2399809,53.424103,-8914764095853446144,28,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400012,53.4276984,6122225187634988032,129,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
