"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2071551,53.4816909,2295993498145316608,47,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2053788,53.4259653,5184198111540798464,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2054352,53.4376503,-236720346101984544,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2054439,53.439448,5145425571381450752,16,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055134,53.4538294,2822796358010014208,144,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2055482,53.4610202,-3616964904232986112,79,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2056177,53.4754016,-1408409825837105408,131,1,1,1,1,1,0,0,0,0
-2.203973,53.4466413,8118354022238257152,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2039903,53.4502367,5296451160085236736,122,0,1,0,0,0.25,0.25,0.5,1,2
-2.2039989,53.4520343,-2373745428402159104,96,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2040032,53.4529332,9196437470678522880,125,4,4,1,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2041846,53.4906844,4178918673944051200,75,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2024289,53.4385543,3790267129959942656,94,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2024845,53.4502392,-2628932434383059456,103,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2025316,53.4601265,5910322793669601280,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.2009363,53.4412533,-3194809308842756608,160,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2009915,53.4529383,6663465131450116096,175,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2011064,53.477207,-5730619082188199936,59,0,4,0,0,1,4,2,4,2
-2.2011149,53.4790047,-4890577220088584192,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.1993761,53.4295709,-8417821974472329216,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.1994393,53.4430536,-1054328030989892864,60,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1994478,53.4448512,-7748554724502347776,51,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1994941,53.4547385,5904146505774849024,172,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1978837,53.4322699,7283351602563687424,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.1979129,53.4385618,-1165019491066112256,97,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1979548,53.4475503,4684043166945853440,98,2,0,0,0,0.5,1,1,2,2
-2.1979673,53.4502468,511846985846981376,76,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1979799,53.4529433,-1081251434282552576,123,0,1,0,0,0.25,0.25,0.5,1,2
-2.1980008,53.4574375,2128075917360192256,29,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1964159,53.440362,-1797383590311320832,101,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1964242,53.4421597,-2340923042975557120,48,2,0,0,0,0.5,1,1,2,2
-2.196445,53.4466539,-3008669236121057792,66,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.196474,53.4529458,-6598667857075881984,76,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1965738,53.474518,2125164460397276928,107,4,2,4,0,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.1949558,53.4502518,-432552475837654272,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1949682,53.4529483,-7219994781897399296,18,0,1,0,0,0.25,0.25,0.5,1,2
-2.1950713,53.4754193,2048956003459593984,55,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.193401,53.4394681,-8059716532662755328,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.1934133,53.4421646,-6357258250489925632,168,1,0,0,0,0.25,0.25,0.5,1,2
-2.1934705,53.4547484,7935007291056067584,238,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1936098,53.485309,4597359550148487680,274,4,2,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.1919687,53.4556497,-3590266881384757760,296,2,5,2,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.1922289,53.5131753,-1329463777583459584,134,0,0,1,0,0.25,0.25,0.5,1,2
-2.1904587,53.4547533,-52777242890033432,276,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1904749,53.4583486,6060212442711254016,107,1,0,0,0,0.25,0.25,0.5,1,2
-2.1904789,53.4592475,-8757752397866698752,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.1905555,53.4763255,8288073663673710592,155,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1907088,53.5104812,-8927693017750851584,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1889289,53.4493626,-219852688963606816,274,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1890448,53.475429,-1395176729630736640,53,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1890488,53.4763279,-1917989409685126400,106,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1891369,53.4961023,-9009159554776637440,80,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1892531,53.5221685,7552202882406466560,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.1873954,53.4430731,6.604291389366e+18,168,0,0,1,0,0.25,0.25,0.5,1,2
-2.187439,53.4529604,-2965382484693500416,273,3,2,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.1875025,53.4673418,176672008450181856,80,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1875104,53.4691395,1897570878657530624,80,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1876295,53.4961047,-2007159419611614464,99,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1861142,53.4943093,-7538859782878619648,100,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1861221,53.496107,-6089087089295665152,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.1844742,53.4637512,-6129463872715225088,51,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1845679,53.4853233,-8457947559257636864,104,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1845835,53.4889187,-6487471738914523136,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.1846069,53.4943117,-8867530587640162304,63,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1815654,53.4880245,-8116002606184393728,89,0,0,2,0,0.5,1,1,2,2
-2.1798832,53.44668,-5515694467119825920,104,0,0,0,2,0.5,1,1,2,2
-2.1800507,53.4862291,5747650812370033664,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.1783663,53.4439858,6648551145307645952,162,0,1,0,0,0.25,0.25,0.5,1,2
-2.1785097,53.4781418,-5951799374769636352,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.1785815,53.4952197,-8381092570165136384,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.1769431,53.4637626,7980412333868489728,100,0,1,0,0,0.25,0.25,0.5,1,2
-2.1769917,53.4754475,3078874140490610176,127,2,0,0,0,0.5,1,1,2,2
-2.1769992,53.4772452,3221673700608535040,48,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1770742,53.4952219,2070374540930134784,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.1770779,53.4961208,-7678520938756331520,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.1753626,53.4457879,6266483031016902656,132,0,0,1,0,0.25,0.25,0.5,1,2
-2.1754109,53.4574729,6731858682175806464,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.1754368,53.4637648,-1740893047033007360,94,1,0,0,0,0.25,0.25,0.5,1,2
-2.1739343,53.4646658,1538508394913020672,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.1740558,53.4943275,3678282347233984000,82,0,0,2,0,0.5,1,1,2,2
-2.1723916,53.4556796,219003334479522528,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.1725047,53.4835437,-5894242166113686528,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.1709001,53.4592771,1453768695551830784,44,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.170958,53.4736586,7933130777494034432,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.1710014,53.4844447,-1205642273739923712,58,0,2,0,0,0.5,1,1,2,2
-2.1694191,53.4655712,-966030399193318656,166,1,0,0,0,0.25,0.25,0.5,1,2
-2.1664699,53.4817546,-7456875707845665792,100,0,0,0,1,0.25,0.25,0.5,1,2
-2.166484,53.4853499,119296487561479904,125,1,0,0,0,0.25,0.25,0.5,1,2
-2.1649072,53.4673752,5043152377328976896,133,1,0,0,0,0.25,0.25,0.5,1,2
-2.1650155,53.4952392,7977400926608268288,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.165033,53.4997334,-2834031544648267264,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.1634147,53.4709726,1172482450685085440,155,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1634735,53.4862529,-8579621210844497920,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.1589121,53.4754729,2512045491088684544,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.1590468,53.5114265,-4368236579002067456,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.1575155,53.5051366,-8806197371788052480,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.1575355,53.5105296,-5012662932132445184,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.1559417,53.4871618,2593286868661521920,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.1498057,53.4566089,5869781299396920320,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.1483562,53.47279,-3792352547793078784,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2970883,53.4131882,2832602336689886720,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.28808,53.4159069,2499403103034558976,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2882382,53.4392767,-7626734129214212096,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2867631,53.4437745,6385256950710109184,71,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2850409,53.4114199,-419860176391547136,80,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2850469,53.4123187,-7159251724399907840,110,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.285077,53.4168129,-5364683516991545344,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.2835246,53.4096258,-3868089290279915008,97,3,4,1,5,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2835545,53.41412,-604584662048208128,81,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2820203,53.4096293,1639167866308311808,60,3,6,4,6,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2821811,53.4338981,8793207819091581952,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2805278,53.4114306,-891839692390637824,88,6,11,12,13,10.5,9.66666666666667,3.1091263510296,0.920634920634921,0.296107271526629
-2.2805397,53.4132283,-1703840922334193920,106,10,9,17,6,10.5,21.6666666666667,4.65474668125631,2.06349206349206,0.443309207738697
-2.2791943,53.4375005,5923224951334283264,166,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.279212,53.440197,1801065680850968320,46,0,0,0,2,0.5,1,1,2,2
-2.2774781,53.4051457,4743227286832869376,3,3,3,3,3,3,0,0,0,0
-2.2776832,53.4366052,-2810586499428100608,102,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2761721,53.4357098,-6702516344764312576,76,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2761838,53.4375075,8152237227625407488,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.276318,53.4581808,8536066135954609152,104,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2745104,53.4114446,2776124305548314112,53,38,31,28,27,31,24.6666666666667,4.96655480858378,0.795698924731183,0.160211445438186
-2.2745278,53.4141411,-8146062154448887808,3,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2746437,53.4321179,5129489803469690880,72,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747017,53.4411063,8694593917841940480,159,0,2,0,0,0.5,1,1,2,2
-2.2747946,53.4554877,-7639406629457447936,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2730003,53.4105492,3264365294101990912,56,36,35,41,40,38,8.66666666666667,2.94392028877595,0.228070175438596,0.0774715865467355
-2.2731501,53.4339191,-7483776166939887616,55,0,0,0,2,0.5,1,1,2,2
-2.2732425,53.4483005,8733510083342366720,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.2732598,53.450997,-1392117916781911296,121,0,1,0,0,0.25,0.25,0.5,1,2
-2.2733002,53.4572889,-5029425575392092160,103,0,1,0,0,0.25,0.25,0.5,1,2
-2.2716106,53.4285295,7754654589363493888,93,1,4,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2716622,53.436619,-8086981265581416448,43,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2716966,53.4420121,5236176694937933824,139,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.270117,53.4303306,-2806142382302742016,91,5,3,2,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2701969,53.4429143,-883026300836609280,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2702369,53.4492062,-41763006241118488,166,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2702654,53.4537004,6819095260738981888,100,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2703054,53.4599922,-7912244995463601152,132,1,0,0,0,0.25,0.25,0.5,1,2
-2.2685893,53.4267386,2619795937893905920,41,2,1,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2686233,53.4321316,5372408354593883136,49,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.268663,53.4384235,-5934466008652672000,77,0,2,0,0,0.5,1,1,2,2
-2.2687198,53.4474119,9176374504117686272,183,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2671013,53.4294385,4752830125885518848,74,4,5,4,3,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2671859,53.4429211,-4697060343853834240,81,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2671972,53.4447188,-715878745363750144,71,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.267265,53.4555048,4478697253586027008,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.265445,53.4051731,2432068764229373440,39,0,1,0,0,0.25,0.25,0.5,1,2
-2.2655571,53.42315,-6269426899360172032,80,7,12,14,10,10.75,8.91666666666667,2.98607881119482,0.829457364341085,0.277774773134402
-2.2656131,53.4321384,-5612665323381379072,68,0,0,5,2,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.2656973,53.445621,-5218552303869947904,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2657029,53.4465198,-6965110007834915840,84,1,1,1,1,1,0,0,0,0
-2.2657928,53.4609012,-1904394336203279616,193,1,0,0,0,0.25,0.25,0.5,1,2
-2.2658321,53.4671931,-6572402277844161536,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.26403,53.4195579,3548879438272160256,8,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2640634,53.424951,4576024703511444992,83,7,8,7,10,8,2,1.4142135623731,0.25,0.176776695296637
-2.2640746,53.4267487,3915512869213211136,91,12,6,6,8,8,8,2.82842712474619,1,0.353553390593274
-2.2640857,53.4285464,5583329754769431552,39,3,2,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2641136,53.4330406,1535406850222064384,105,4,4,3,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2642029,53.447422,3721020951281224192,203,1,1,5,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2642364,53.452815,-6318670787220905984,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2643258,53.4671964,8410429993822946304,172,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2643482,53.4707918,3746528563888760320,268,1,0,0,0,0.25,0.25,0.5,1,2
-2.2643705,53.4743871,7523243050024707072,287,1,0,0,0,0.25,0.25,0.5,1,2
-2.2624699,53.4105728,-1.327355638836e+18,75,7,2,5,5,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2625309,53.4204601,4891468263654589440,85,8,13,19,15,13.75,20.9166666666667,4.57347424467075,1.52121212121212,0.332616308703327
-2.2625697,53.426752,1950092272328795904,61,8,8,7,4,6.75,3.58333333333333,1.89296944860009,0.530864197530864,0.280439918311125
-2.2626085,53.4330439,3428459109311216128,169,8,10,11,12,10.25,2.91666666666667,1.70782512765993,0.284552845528455,0.166617085625359
-2.2626584,53.4411334,-7262951766779244544,67,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2627195,53.4510207,-4919004851150365696,115,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2610262,53.4204634,7181367610090918912,71,15,11,15,13,13.5,3.66666666666667,1.91485421551268,0.271604938271605,0.141841053000939
-2.2610372,53.4222611,2373674782415586816,60,8,9,11,9,9.25,1.58333333333333,1.25830573921179,0.171171171171171,0.136033052887761
-2.2610482,53.4240588,2288453978758758144,22,3,3,2,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2611144,53.4348449,5470786643875219456,19,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2611254,53.4366426,7611762257099942912,50,6,1,3,0,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.259423,53.4042875,6561860175237309440,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2594613,53.4105794,-6729585906767551488,75,2,2,4,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.259527,53.4213655,-1526408019100543232,77,9,14,15,10,12,8.66666666666667,2.94392028877595,0.722222222222222,0.245326690731329
-2.2595325,53.4222644,1073210327316535040,50,7,6,6,7,6.5,0.333333333333333,0.577350269189626,0.0512820512820513,0.0888231183368655
-2.2595599,53.4267586,-3678400463039989248,14,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2596092,53.4348482,-4902071317389609984,51,4,4,3,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2596476,53.44114,-1472872315449357568,109,3,4,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2597244,53.4537238,7887483291957063680,100,1,4,0,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2598178,53.469004,-4245907253093177856,57,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2579461,53.408785,-2304580479227862272,35,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579515,53.4096838,8633174589380684800,59,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2581967,53.4501317,-3656874223088666112,94,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2582568,53.4600189,-2816051325431127552,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.2582677,53.4618166,-4015955229236073984,184,1,1,1,1,1,0,0,0,0
-2.256523,53.4222709,-4803263671620214784,84,10,8,13,14,11.25,7.58333333333333,2.75378527364305,0.674074074074074,0.244780913212716
-2.2565284,53.4231697,4086883296991667712,67,7,8,7,10,8,2,1.4142135623731,0.25,0.176776695296637
-2.2566205,53.43845,-1825933236628240640,34,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2549483,53.4105891,-2657542443536927232,71,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2550883,53.433959,-5515627397525846016,120,7,6,9,7,7.25,1.58333333333333,1.25830573921179,0.218390804597701,0.173559412305075
-2.2551421,53.4429475,-2752187985621703168,113,4,2,4,1,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2551529,53.4447451,51929480946489064,57,7,1,1,2,2.75,8.25,2.87228132326901,3,1.04446593573419
-2.2551637,53.4465428,7775322216010172416,44,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2551691,53.4474417,1925932275569562368,51,0,0,2,0,0.5,1,1,2,2
-2.255223,53.45643,6012496044709628928,7,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552608,53.4627219,-2573409270913600000,80,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.253626,53.441153,6462307912386725888,42,2,3,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2536527,53.4456472,2619397501062631936,64,0,1,5,3,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2536581,53.446546,-1630539720747246848,61,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2537707,53.4654216,238841282692024032,128,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2956463,53.4221804,1847394408881643264,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522591,53.464526,1173025977753064192,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522645,53.4654248,-1999032325704885504,104,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2522698,53.4663237,-7876654674811672576,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2524032,53.4887945,-8968344338552712192,270,0,1,0,0,0.25,0.25,0.5,1,2
-2.2505357,53.4276767,-4605043858675276288,85,12,8,3,4,6.75,16.9166666666667,4.11298755975102,2.50617283950617,0.609331490333485
-2.2506098,53.4402605,-6695460459517440000,34,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.250631,53.4438559,2798638899196614144,80,4,2,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2507158,53.4582373,2227005268828979968,135,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2507688,53.4672257,-4438950047545954816,98,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2490413,53.4294776,8258526932177716224,38,4,6,7,1,4.5,7,2.64575131106459,1.55555555555556,0.587944735792131
-2.2492572,53.46633,-6365455638718203904,82,0,5,0,0,1.25,6.25,2.5,5,2
-2.2492783,53.4699253,4819572454989965312,109,2,2,5,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2474788,53.4195934,7550672329240293376,24,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2475311,53.4285818,-85258106907323680,75,7,4,9,4,6,6,2.44948974278318,1,0.408248290463863
-2.2475991,53.4402668,3216488262151878144,51,5,3,3,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2476409,53.4474575,3799172793116059136,113,5,2,7,4,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2459794,53.4204954,-1867165573360488704,130,4,2,2,5,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2460365,53.4303826,1972620468271658752,92,9,7,7,4,6.75,4.25,2.06155281280883,0.62962962962963,0.305415231527234
-2.2460573,53.433978,3987398267731691008,78,2,3,7,5,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2461613,53.4519548,-4213934710340376064,99,2,3,0,5,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2463384,53.4825153,6909418310818561024,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.246354,53.4852118,2652641049619550720,540,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2865392,53.4105174,-2604661776284257792,104,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.244485,53.4222961,-7449776363043329024,111,5,5,4,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.244609,53.4438684,3981583439809136128,67,4,1,2,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2446193,53.445666,3557046137732485632,26,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2447538,53.4690359,-4473525361916747264,106,0,1,0,0,0.25,0.25,0.5,1,2
-2.2447642,53.4708335,2100845087143073536,308,3,3,0,2,2,2,1.4142135623731,1,0.707106781186548
-2.2835306,53.4105246,7604098981305784320,104,4,4,4,4,4,0,0,0,0
-2.2835365,53.4114235,-599914022812137728,87,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2429546,53.417805,7988810825617583104,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429854,53.4231981,-4196545743510391296,200,3,4,6,5,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2430008,53.4258946,-3333398428424410624,64,7,0,4,2,3.25,8.91666666666667,2.98607881119482,2.74358974358974,0.918793480367637
-2.2430367,53.4321865,4044039980225276416,6,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430521,53.434883,3980740311955190272,93,3,8,7,5,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2430778,53.4393772,-1348128342311861504,83,5,7,6,1,4.75,6.91666666666667,2.62995563967658,1.45614035087719,0.55367487151086
-2.2431086,53.4447703,-8017709101593391104,74,4,5,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2431394,53.4501633,-3174510123056396800,122,0,3,7,7,4.25,11.5833333333333,3.40342964277702,2.72549019607843,0.800806974771064
-2.2431446,53.4510622,-1143152487150368000,130,9,11,4,2,6.5,17.6666666666667,4.20317340430616,2.71794871794872,0.646642062200948
