"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2284202,53.5131116,-3455843523147352576,77,2,0,0,0,0.5,1,1,2,2
-2.2284831,53.5247964,4260775442953429504,65,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2641638,53.4411301,-2105733320797071616,85,0,5,3,5,3.25,5.58333333333333,2.3629078131263,1.71794871794872,0.727048557885017
-2.2642699,53.4582081,2240722557920245504,174,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2642755,53.4591069,8277026299733644288,149,1,1,1,1,1,0,0,0,0
-2.264337,53.4689941,-4409427645758276096,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2644209,53.4824766,-4840476675617674240,179,1,0,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,7,8,11,6,8,4.66666666666667,2.16024689946929,0.583333333333333,0.270030862433661
-2.2629196,53.4833788,7783898947738309632,174,2,0,0,0,0.5,1,1,2,2
-2.2629752,53.4923671,-2411024554433884672,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2630587,53.5058496,-6275509497674480640,130,0,0,1,0,0.25,0.25,0.5,1,2
-2.2631089,53.513939,3305164827643991552,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2266003,53.4546901,2486470429721271808,53,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.226653,53.4645774,-720506024598923520,339,2,5,11,11,7.25,20.25,4.5,2.79310344827586,0.620689655172414
-2.2266962,53.4726669,-560584674504869120,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2267633,53.4852506,3091880708793074176,350,8,6,10,13,9.25,8.91666666666667,2.98607881119482,0.963963963963964,0.32281933093998
-2.2610538,53.4249576,4761442091000527872,62,5,8,11,4,7,10,3.16227766016838,1.42857142857143,0.451753951452626
-2.2611309,53.4375414,9159049472262471680,113,6,9,6,6,6.75,2.25,1.5,0.333333333333333,0.222222222222222
-2.2611365,53.4384402,-8475299738797851648,63,4,1,4,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2612082,53.4501251,-6176768344446593024,95,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2612303,53.4537205,5824254757128708096,155,1,1,3,4,2.25,2.25,1.5,1,0.666666666666667
-2.2612634,53.4591135,7403640750106061824,202,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2613408,53.4716972,7806728709181881344,150,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613795,53.4779891,-1133286490917992704,296,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2616009,53.5139424,-7302218712326569984,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250373,53.4439069,3417216097684506112,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250754,53.4510976,-1044664655725027584,33,0,0,0,3,0.75,2.25,1.5,3,2
-2.225161,53.4672767,5601381411721262080,89,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2251706,53.4690744,-8334090143097445376,49,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2252563,53.4852535,-6520318836337335296,73,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.225304,53.4942418,1223874615718649600,80,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.2253088,53.4951407,-8829778877759150080,93,3,3,3,2,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2253851,53.509522,7045728788741326848,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2253899,53.5104208,6430596572586078208,59,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2254042,53.5131173,-8728632787239635968,108,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2254472,53.5212068,7953320389708038144,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.2255763,53.5454752,2953032247401263616,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.2256337,53.5562611,-7393135744963186688,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2595544,53.4258597,-8090955608716755968,14,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2597025,53.4501284,-8592791148483678208,102,3,4,3,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2597519,53.458218,2734994937721224704,73,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2597684,53.4609145,-90185413699414304,90,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2598343,53.4717005,-7481353023776088064,112,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2600268,53.5031597,6637999503488358400,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2237683,53.4888516,8039793736083550208,63,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2237778,53.4906493,-612710520804645120,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.223901,53.514019,7952489035304255488,35,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2580986,53.4339526,-2140930473974053120,63,1,2,7,3,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.258224,53.4546259,-5254841027862521856,93,0,1,0,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2582459,53.4582212,5422709100531914752,87,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2583005,53.4672096,5835938782214384640,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.2583169,53.4699061,-6954196481229535232,144,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2583606,53.4770968,4097243962859318784,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2584152,53.4860851,2498173605085774336,89,0,0,2,0,0.5,1,1,2,2
-2.2585247,53.5040618,2284735752595699456,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.2586123,53.5184431,-8888266330712461312,122,0,0,1,0,0.25,0.25,0.5,1,2
-2.2221155,53.4609905,974699617300417280,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221719,53.4717766,-7158264755732104192,72,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2222189,53.4807649,-9094880705927094272,35,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2222236,53.4816638,6501343188159533056,38,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2222377,53.4843603,6573311163866369024,86,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2565122,53.4204732,7703115326415040512,89,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2565934,53.4339558,4875467706093794304,121,6,11,12,8,9.25,7.58333333333333,2.75378527364305,0.81981981981982,0.297706516069519
-2.256653,53.4438431,206805759434257120,4,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2566585,53.4447419,1269508643183863552,30,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2566747,53.4474384,-920116277845557504,171,8,2,5,10,6.25,12.25,3.5,1.96,0.56
-2.2567019,53.4519326,-5355311635915870208,71,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.256729,53.4564268,8625268842838258688,72,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2567344,53.4573257,8833625453736819712,151,6,3,3,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2567398,53.4582245,7808340200574575616,79,1,0,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2567616,53.4618198,7653164197087816704,245,1,7,2,5,3.75,7.58333333333333,2.75378527364305,2.02222222222222,0.734342739638147
-2.2567941,53.4672129,491989465114355456,84,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2568267,53.4726059,1217555858413846272,200,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2569517,53.4932791,4730552926727750656,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2206374,53.4663863,-3559556145222252032,157,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.220642,53.4672852,3919499309904617984,129,3,5,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2207588,53.4897561,-5417387709879838720,194,2,4,6,6,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2207775,53.4933514,4090120100129834496,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2208195,53.5014409,-4537079593769276928,70,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2208944,53.5158223,7948309280677484544,58,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2209834,53.5329,6244390592547495936,94,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2550182,53.4222741,-2974098937060248064,42,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550936,53.4348579,2374685009105679872,41,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2551206,53.4393521,7765163510436773888,53,0,3,4,3,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2551583,53.445644,8748763637590048768,146,6,6,2,8,5.5,6.33333333333333,2.51661147842358,1.15151515151515,0.457565723349742
-2.2552122,53.4546324,-4054633270774654464,98,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.255277,53.4654184,9178608356376743936,82,1,0,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2552932,53.4681149,3556004766852138496,126,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.255304,53.4699126,7553071539244005376,102,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2553256,53.4735079,-4810542782313415680,205,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.255385,53.4833951,3194201612925519360,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2554229,53.489687,5275382032462511104,283,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2554715,53.4977765,-222514073772665120,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2555148,53.5049671,-3580883654709893632,127,0,0,0,1,0.25,0.25,0.5,1,2
-2.255531,53.5076636,-7702827843260858368,207,0,1,0,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,4,3,0,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2537439,53.4609274,-3079846888980344320,28,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2537493,53.4618263,8451244521267567616,261,4,6,9,2,5.25,8.91666666666667,2.98607881119482,1.6984126984127,0.568776916418061
-2.2537761,53.4663205,304539181631893248,193,5,1,1,6,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2537815,53.4672193,7207456395099158528,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2538405,53.4771065,-7891818757635941376,55,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2539802,53.5004762,7377110199358557184,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2540233,53.5076668,-9086314011072302080,148,1,0,0,0,0.25,0.25,0.5,1,2
-2.254271,53.5490129,3450739504101661184,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2191357,53.4672879,-6037503645569639424,49,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2192934,53.4978484,883000116171095808,62,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2192981,53.4987472,7467639377826934784,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,8,9,11,11,9.75,2.25,1.5,0.230769230769231,0.153846153846154
-2.2521845,53.4519423,8845236084726257664,11,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2522058,53.4555376,6427615932087326720,87,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2522111,53.4564364,-4361766068488124928,49,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2522431,53.4618295,1410039382622412544,38,1,1,1,1,1,0,0,0,0
-2.2523232,53.475312,-6861503628785828864,188,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2524994,53.5049735,-7504154194374262784,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175833,53.4583023,9127126342519742464,101,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2176017,53.4618977,-5314359880122257408,96,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2176247,53.4663919,1306929602189214464,61,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2176984,53.4807733,-1948845226815344896,23,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2177814,53.4969523,-4557385773842288128,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2178829,53.5167266,6216594328753519616,44,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2179106,53.5221196,4495547269292322304,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2179706,53.5338044,140517499835812576,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,3,7,3,2,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.250737,53.4618327,-7751654916804916224,101,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2507741,53.4681245,162180610812070624,91,0,0,1,6,1.75,8.25,2.87228132326901,4.71428571428571,1.64130361329658
-2.2507953,53.4717199,9018751413319332864,53,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2160088,53.4448224,4.350342901985e+18,1370,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2160819,53.4592039,9085424801327512576,215,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2161962,53.4816748,6620897695541467136,34,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162007,53.4825737,1203998384935109376,78,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2162236,53.4870679,6310733963754322944,85,2,1,2,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2162877,53.4996515,-1548374965309442304,48,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2163152,53.5050446,3309464681242396160,155,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.216384,53.518527,1327930023409843968,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2164528,53.5320095,-7102377780952269824,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2164711,53.5356048,-1169616342292410624,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2490361,53.4285787,-4627353246679072768,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,5,1,8,6,5,8.66666666666667,2.94392028877595,1.73333333333333,0.58878405775519
-2.249136,53.4456567,-7648560614496275456,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.2492625,53.4672288,-3832200147963435520,218,3,7,3,3,4,4,2,1,0.5
-2.2492888,53.471723,-7711565303493117952,546,8,9,8,11,9,2,1.4142135623731,0.222222222222222,0.157134840263677
-2.2493521,53.482509,8070278160886427648,182,1,3,4,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2495052,53.5085752,2937851559615536640,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.24762,53.4438622,333920250329366272,69,2,4,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2477037,53.4582436,917443353335346944,99,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2477247,53.4618389,-7942383138907096064,112,3,3,4,6,4,2,1.4142135623731,0.5,0.353553390593274
-2.2479344,53.4977923,37509902706336488,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2479974,53.5085783,3447704105433078272,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.2145758,53.4592066,3050256866538788352,266,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2146076,53.4654985,499277754359433984,119,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2147348,53.4906659,-8869011238056953856,17,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2147666,53.4969578,-6758840619212379136,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2147711,53.4978566,-1010970991096810752,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.214803,53.5041484,6655719240884802560,70,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2148803,53.5194286,8611530815160396800,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2149396,53.5311134,4985595704248912896,98,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2149578,53.5347087,-8772735858712401920,107,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2151083,53.56437,8754733799446866944,58,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2459846,53.4213942,-3703406836706119168,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2460313,53.4294838,-4359770976128117248,115,2,0,4,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2460937,53.4402699,60619847193046760,42,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2461093,53.4429664,1881570706635958016,35,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2461301,53.4465618,-7521711443507398656,41,5,3,1,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2461925,53.4573479,2042843076814425856,72,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2464374,53.4995931,-1628374524981231872,78,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2465941,53.526558,481521843519385344,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2466045,53.5283557,2321597154016547328,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2445005,53.4249927,3234379833674336768,69,0,0,2,0,0.5,1,1,2,2
-2.2446038,53.4429695,6910284263677735936,8,2,0,0,0,0.5,1,1,2,2
-2.2446503,53.4510591,-1549819133598936320,62,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2446814,53.4564521,-7616427275802842112,15,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2130472,53.4547151,-6450065392480066560,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132366,53.4924663,8208193253875926016,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132456,53.494264,-2870420406194674176,33,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132637,53.4978593,-3466837369714289152,47,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2132818,53.5014546,-7323885419928179712,76,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2133089,53.5068476,-9150519537744453632,44,0,3,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2133134,53.5077465,-7516998244768462848,55,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.213431,53.5311161,-2707653365312032256,76,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2134355,53.5320149,-6186894177460904960,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,0,6,6,5,4.25,8.25,2.87228132326901,1.94117647058824,0.675830899592709
-2.2448211,53.4807207,6899611005035769856,20,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2448263,53.4816196,-1604071612926128384,42,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2449507,53.5031916,-4.844301634159e+18,98,0,0,0,2,0.5,1,1,2,2
-2.2449818,53.5085845,-8708719083165204480,97,0,0,0,2,0.5,1,1,2,2
-2.2430932,53.4420738,-8560197662277662720,68,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.243124,53.4474668,5089258770475959296,99,4,4,4,3,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2432165,53.4636459,4304752804461992448,98,4,1,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2432268,53.4654436,-7629650627734226944,60,2,2,2,2,2,0,0,0,0
-2.2432371,53.4672413,-2007010164811496704,69,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2432423,53.4681401,-5203989260296546304,315,12,12,10,4,9.5,14.3333333333333,3.78593889720018,1.50877192982456,0.398519883915809
-2.2432525,53.4699378,8749049905311696896,74,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2115548,53.4574143,-2731503931697806848,218,1,0,0,0,0.25,0.25,0.5,1,2
-2.2115861,53.4637062,2564298954137575936,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.211595,53.4655038,4938097792070360064,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2117428,53.4951655,-6777561849436426240,93,1,4,2,1,2,2,1.4142135623731,1,0.707106781186548
-2.2117563,53.497862,1832419365486051072,28,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2118415,53.5149398,398334154311358208,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2118505,53.5167375,2480687948614862336,46,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2118909,53.524827,2869103594426544640,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2119493,53.5365118,1075229663408695040,73,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2415418,53.4339872,7082614293997922304,99,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2415775,53.4402791,5488852250885940224,101,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2415928,53.4429757,5044977754258837504,67,4,2,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2416337,53.4501664,5243918961047379968,116,5,2,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2416388,53.4510652,122949555840550624,151,7,8,7,3,6.25,4.91666666666667,2.21735578260835,0.786666666666667,0.354776925217335
-2.2416848,53.4591548,6845771595749049344,66,0,6,6,3,3.75,8.25,2.87228132326901,2.2,0.765941686205071
-2.241956,53.506793,8881643609024955392,167,2,0,0,0,0.5,1,1,2,2
-2.2419611,53.5076919,4894118276872924160,94,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2420072,53.5157813,-8308877772341579776,108,0,0,0,2,0.5,1,1,2,2
-2.2401229,53.4492706,-6219248306253484032,99,3,4,4,0,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2401432,53.4528659,6684988434940745728,198,6,5,7,5,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2401533,53.4546636,9117406014036504576,188,9,7,6,3,6.25,6.25,2.5,1,0.4
-2.2401787,53.4591578,-8764356516414365696,124,3,8,3,2,4,7.33333333333333,2.70801280154532,1.83333333333333,0.67700320038633
-2.2401838,53.4600567,-3085917536434125312,86,6,1,1,1,2.25,6.25,2.5,2.77777777777778,1.11111111111111
-2.2404075,53.4996054,4822936492972561408,145,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2405145,53.5184809,-8736266581872939008,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2100399,53.4556193,6773736704220652544,192,0,0,0,1,0.25,0.25,0.5,1,2
-2.2101465,53.4771914,5749217700695484416,54,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2103023,53.5086507,8274449552563582976,163,8,2,1,1,3,11.3333333333333,3.36650164612069,3.77777777777778,1.12216721537356
-2.2105611,53.5607828,2033743305178533632,18,0,1,0,0,0.25,0.25,0.5,1,2
-2.2405246,53.5202785,-193319899192973600,103,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385013,53.4286002,2011547966707298048,225,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385164,53.4312968,5064235860744717312,107,1,0,0,0,0.25,0.25,0.5,1,2
-2.238592,53.4447794,875927322179815168,72,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2386676,53.458262,1432143553942638336,25,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2388494,53.4906201,-7406594340345851904,794,5,10,11,9,8.75,6.91666666666667,2.62995563967658,0.790476190476191,0.300566358820181
-2.2085339,53.4556219,-2294657047857349888,264,0,0,0,1,0.25,0.25,0.5,1,2
-2.2088255,53.5149451,-3729316530223665664,78,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2088299,53.515844,-8.601127025884e+18,157,2,2,3,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2088609,53.5221358,2899585081113558528,19,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.208883,53.5266299,-5259556081496607744,99,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.207028,53.4556245,6330947322528697344,145,1,0,0,0,0.25,0.25,0.5,1,2
-2.2070455,53.4592199,8559731802561286144,161,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2070674,53.4637141,1289839387785088768,111,0,0,3,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
