"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2283911,53.5077186,-202043673345724704,84,2,3,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2284202,53.5131116,-3455843523147352576,77,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2284831,53.5247964,4260775442953429504,65,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2285267,53.5328858,7693362163273232384,32,3,0,0,0,0.75,2.25,1.5,3,2
-2.2641638,53.4411301,-2105733320797071616,85,6,3,4,3,4,2,1.4142135623731,0.5,0.353553390593274
-2.2642699,53.4582081,2240722557920245504,174,6,4,4,4,4.5,1,1,0.222222222222222,0.222222222222222
-2.2642755,53.4591069,8277026299733644288,149,6,4,10,5,6.25,6.91666666666667,2.62995563967658,1.10666666666667,0.420792902348253
-2.2643202,53.4662976,-2394555047171987968,64,1,5,1,1,2,4,2,2,1
-2.264337,53.4689941,-4409427645758276096,101,1,3,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2644209,53.4824766,-4840476675617674240,179,1,5,4,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2644432,53.486072,2905726203291465216,168,4,1,2,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.264516,53.4977568,-893407023221709056,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.2646673,53.5220252,8872175647909018624,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.228847,53.5922082,7905893025022706688,85,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.262542,53.4222578,-9191006981421673472,91,4,2,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2627306,53.4528184,-1788825287321354496,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.2628306,53.4689974,6779815933388164096,39,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2628361,53.4698963,6294439684837761024,94,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2629196,53.4833788,7783898947738309632,174,1,2,4,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2629251,53.4842776,8625911555842869248,92,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2629585,53.4896706,3128303218951508480,56,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2629752,53.4923671,-2411024554433884672,77,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2629919,53.4950636,6564897069416984576,49,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.263003,53.4968613,-9155669283483500544,94,0,3,0,0,0.75,2.25,1.5,3,2
-2.2630587,53.5058496,-6275509497674480640,130,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2631089,53.513939,3305164827643991552,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2631535,53.5211297,-8024754255485509632,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.263159,53.5220285,-6360140505448889344,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.226653,53.4645774,-720506024598923520,339,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2267633,53.4852506,3091880708793074176,350,9,2,3,4,4.5,9.66666666666667,3.1091263510296,2.14814814814815,0.690916966895468
-2.2270325,53.5355852,-1694355992978328832,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.2270758,53.5436746,604260393089572608,86,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2610538,53.4249576,4761442091000527872,62,1,4,2,1,2,2,1.4142135623731,1,0.707106781186548
-2.2611309,53.4375414,9159049472262471680,113,6,8,4,6,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2611365,53.4384402,-8475299738797851648,63,4,3,4,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2612082,53.4501251,-6176768344446593024,95,10,3,4,3,5,11.3333333333333,3.36650164612069,2.26666666666667,0.673300329224139
-2.2612303,53.4537205,5824254757128708096,155,5,7,5,6,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2612634,53.4591135,7403640750106061824,202,10,7,9,8,8.5,1.66666666666667,1.29099444873581,0.196078431372549,0.151881699851271
-2.2613408,53.4716972,7806728709181881344,150,5,8,9,3,6.25,7.58333333333333,2.75378527364305,1.21333333333333,0.440605643782888
-2.2613518,53.4734949,-4037878290238213632,289,8,7,4,6,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2613795,53.4779891,-1133286490917992704,296,6,4,10,2,5.5,11.6666666666667,3.41565025531987,2.12121212121212,0.621027319149067
-2.2614292,53.4860786,5865639443300481024,124,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2614901,53.4959657,8212857328761499648,271,6,5,4,1,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2615289,53.5022576,-6836119639435230208,136,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2616009,53.5139424,-7302218712326569984,40,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250183,53.4403115,5495979351251449856,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2251706,53.4690744,-8334090143097445376,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2252563,53.4852535,-6520318836337335296,73,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.225304,53.4942418,1223874615718649600,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2253088,53.4951407,-8829778877759150080,93,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2253851,53.509522,7045728788741326848,54,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2253899,53.5104208,6430596572586078208,59,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2254042,53.5131173,-8728632787239635968,108,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2254472,53.5212068,7953320389708038144,19,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2255141,53.5337904,-7182599032759114752,67,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2255763,53.5454752,2953032247401263616,114,5,1,3,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2256098,53.5517669,-322505989714867456,65,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2256242,53.5544634,3773468398919472640,75,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2256337,53.5562611,-7393135744963186688,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2256912,53.567047,-8759954241142705152,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,8,6,6,4,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2597519,53.458218,2734994937721224704,73,2,2,6,3,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2597684,53.4609145,-90185413699414304,90,3,3,4,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2598343,53.4717005,-7481353023776088064,112,4,5,2,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2599442,53.4896772,-5703929655807356928,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2599883,53.4968679,-4223832989282921984,104,0,2,0,0,0.5,1,1,2,2
-2.2600268,53.5031597,6637999503488358400,108,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2600488,53.506755,8521168590368666624,97,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2600929,53.5139456,7116178225364734976,37,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.260137,53.5211363,8536056554760431616,41,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2237683,53.4888516,8039793736083550208,63,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.223901,53.514019,7952489035304255488,35,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2240624,53.5445792,8402016159508925440,67,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2241005,53.5517698,-8914543111109076992,61,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2241195,53.5553651,-5251050425456449536,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2241243,53.5562639,3113663036321680896,130,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2242956,53.5886215,-4683190154630545408,142,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,4,3,4,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.258224,53.4546259,-5254841027862521856,93,4,3,4,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2582459,53.4582212,5422709100531914752,87,5,3,3,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2583005,53.4672096,5835938782214384640,59,3,1,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2583169,53.4699061,-6954196481229535232,144,9,7,7,4,6.75,4.25,2.06155281280883,0.62962962962963,0.305415231527234
-2.2583606,53.4770968,4097243962859318784,60,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2584152,53.4860851,2498173605085774336,89,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2584207,53.486984,-5561729502878795776,62,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2584864,53.49777,-2974688277167793664,104,0,0,3,5,2,6,2.44948974278318,3,1.22474487139159
-2.2585247,53.5040618,2284735752595699456,108,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2585466,53.5076571,1523166832348355328,292,2,2,3,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2585959,53.5157466,2900887884656242176,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.2586123,53.5184431,-8888266330712461312,122,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2586561,53.5256337,-5453250666419048448,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2222189,53.4807649,-9094880705927094272,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2222236,53.4816638,6501343188159533056,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2222377,53.4843603,6573311163866369024,86,0,0,0,3,0.75,2.25,1.5,3,2
-2.2228844,53.6074996,8803578526063666176,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565934,53.4339558,4875467706093794304,121,0,2,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2566585,53.4447419,1269508643183863552,30,2,0,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2566747,53.4474384,-920116277845557504,171,5,5,9,14,8.25,18.25,4.27200187265877,2.21212121212121,0.517818408807123
-2.2567019,53.4519326,-5355311635915870208,71,2,3,4,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.256729,53.4564268,8625268842838258688,72,4,2,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2567344,53.4573257,8833625453736819712,151,2,6,7,6,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2567398,53.4582245,7808340200574575616,79,7,3,1,4,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2567616,53.4618198,7653164197087816704,245,11,14,9,16,12.5,9.66666666666667,3.1091263510296,0.773333333333333,0.248730108082368
-2.2567941,53.4672129,491989465114355456,84,3,3,6,1,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2568267,53.4726059,1217555858413846272,200,7,5,2,6,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2569137,53.4869872,6285075410015462400,46,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2569245,53.4887849,7453314335694833664,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2569517,53.4932791,4730552926727750656,27,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.257115,53.520244,-7202458875395139584,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2571423,53.5247381,-713639179693890816,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2206374,53.4663863,-3559556145222252032,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.2207588,53.4897561,-5417387709879838720,194,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2207775,53.4933514,4090120100129834496,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2208195,53.5014409,-4537079593769276928,70,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2208944,53.5158223,7948309280677484544,58,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2209834,53.5329,6244390592547495936,94,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2550936,53.4348579,2374685009105679872,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551206,53.4393521,7765163510436773888,53,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2551583,53.445644,8748763637590048768,146,7,1,5,3,4,6.66666666666667,2.58198889747161,1.66666666666667,0.645497224367903
-2.2552122,53.4546324,-4054633270774654464,98,7,2,5,2,4,6,2.44948974278318,1.5,0.612372435695794
-2.255277,53.4654184,9178608356376743936,82,2,2,2,5,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2552932,53.4681149,3556004766852138496,126,8,2,3,2,3.75,8.25,2.87228132326901,2.2,0.765941686205071
-2.255304,53.4699126,7553071539244005376,102,4,5,5,3,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2553256,53.4735079,-4810542782313415680,205,7,2,4,13,6.5,23,4.79583152331272,3.53846153846154,0.737820234355803
-2.255385,53.4833951,3194201612925519360,44,4,1,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2554229,53.489687,5275382032462511104,283,7,8,8,6,7.25,0.916666666666667,0.957427107756338,0.126436781609195,0.132058911414667
-2.2554715,53.4977765,-222514073772665120,93,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2555148,53.5049671,-3580883654709893632,127,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.255531,53.5076636,-7702827843260858368,207,0,4,0,4,2,5.33333333333333,2.3094010767585,2.66666666666667,1.15470053837925
-2.2555418,53.5094613,1947153500321148672,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2555797,53.5157531,5607806281913738240,66,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2557803,53.5490097,121348535798005472,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2537439,53.4609274,-3079846888980344320,28,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537493,53.4618263,8451244521267567616,261,10,10,9,6,8.75,3.58333333333333,1.89296944860009,0.40952380952381,0.216339365554296
-2.2537761,53.4663205,304539181631893248,193,6,8,8,5,6.75,2.25,1.5,0.333333333333333,0.222222222222222
-2.2537815,53.4672193,7207456395099158528,86,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2538351,53.4762077,1384388504169845504,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2538405,53.4771065,-7891818757635941376,55,1,4,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2539695,53.4986785,-6349588404120955904,26,0,0,0,2,0.5,1,1,2,2
-2.2539802,53.5004762,7377110199358557184,90,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2540233,53.5076668,-9086314011072302080,148,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2540448,53.5112621,6289637333972327424,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2540663,53.5148575,6132775621840741376,118,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2540825,53.5175539,-5716648945250214912,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.2540932,53.5193516,-532626150239177984,45,0,0,0,2,0.5,1,1,2,2
-2.2541363,53.5265422,-1500870004016203008,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2191357,53.4672879,-6037503645569639424,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192934,53.4978484,883000116171095808,62,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2192981,53.4987472,7467639377826934784,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.2194514,53.5284087,-5103065647791192064,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2196004,53.5571711,-5035804737063359488,87,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2196377,53.5643617,-3105273463345991168,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.219745,53.5850347,1459524049351094016,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.219759,53.5877311,4241603070413197824,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2197777,53.5913264,-799290844131114240,157,0,1,0,0,0.25,0.25,0.5,1,2
-2.2198197,53.5994158,-6493773392559032320,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,8,8,3,9,7,7.33333333333333,2.70801280154532,1.04761904761905,0.386858971649331
-2.2521845,53.4519423,8845236084726257664,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,5,5,3,5,4.5,1,1,0.222222222222222,0.222222222222222
-2.2522111,53.4564364,-4361766068488124928,49,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2522431,53.4618295,1410039382622412544,38,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2523232,53.475312,-6861503628785828864,188,5,8,8,4,6.25,4.25,2.06155281280883,0.68,0.329848450049413
-2.2524994,53.5049735,-7504154194374262784,71,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.252585,53.5193548,8705308813030970368,78,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2526011,53.5220513,7888151433284538368,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2176017,53.4618977,-5314359880122257408,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2178829,53.5167266,6216594328753519616,44,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2179106,53.5221196,4495547269292322304,47,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2179706,53.5338044,140517499835812576,77,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.218114,53.561668,-4333852157704031744,51,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.218202,53.5787457,1766773600838542080,83,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2182298,53.5841386,7055449553539297280,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.250737,53.4618327,-7751654916804916224,101,4,1,5,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2507741,53.4681245,162180610812070624,91,5,3,4,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2507953,53.4717199,9018751413319332864,53,2,3,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2511141,53.5256498,5026740501937715200,36,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2511247,53.5274474,6398823732129195008,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162007,53.4825737,1203998384935109376,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2162236,53.4870679,6310733963754322944,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2162877,53.4996515,-1548374965309442304,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2163152,53.5050446,3309464681242396160,155,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.216384,53.518527,1327930023409843968,70,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2164528,53.5320095,-7102377780952269824,63,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2164711,53.5356048,-1169616342292410624,61,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2165768,53.5562778,7128779174004627456,64,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2165997,53.560772,-417896127145906432,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2166043,53.5616708,5181930498928489472,72,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2167193,53.5841414,6222454252968599552,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2167424,53.5886355,-5857504496865468416,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.21677,53.5940284,1950437242006587136,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,5,2,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.249136,53.4456567,-7648560614496275456,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2492625,53.4672288,-3832200147963435520,218,3,6,5,9,5.75,6.25,2.5,1.08695652173913,0.434782608695652
-2.2492888,53.471723,-7711565303493117952,546,21,18,16,16,17.75,5.58333333333333,2.3629078131263,0.314553990610329,0.133121566936693
-2.2493521,53.482509,8070278160886427648,182,4,2,9,2,4.25,10.9166666666667,3.30403793359983,2.56862745098039,0.777420690258785
-2.2495369,53.5139682,-5297101283145425920,38,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2495528,53.5166647,-1997012798011682048,67,3,3,0,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.24762,53.4438622,333920250329366272,69,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2477037,53.4582436,917443353335346944,99,1,2,2,6,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2477247,53.4618389,-7942383138907096064,112,5,2,1,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2479344,53.4977923,37509902706336488,24,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2479974,53.5085783,3447704105433078272,120,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.248092,53.5247573,-5301827689024040960,40,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2482288,53.5481267,6528575608752754688,13,0,0,0,1,0.25,0.25,0.5,1,2
-2.2484607,53.5876749,2247517085616036608,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2147711,53.4978566,-1010970991096810752,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.214803,53.5041484,6655719240884802560,70,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2148803,53.5194286,8611530815160396800,65,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2149396,53.5311134,4985595704248912896,98,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2149578,53.5347087,-8772735858712401920,107,1,5,0,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2151083,53.56437,8754733799446866944,58,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2152363,53.589537,-142690891798869280,130,0,0,0,1,0.25,0.25,0.5,1,2
-2.2460937,53.4402699,60619847193046760,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.2461093,53.4429664,1881570706635958016,35,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461301,53.4465618,-7521711443507398656,41,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461925,53.4573479,2042843076814425856,72,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2464374,53.4995931,-1628374524981231872,78,3,3,1,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2465941,53.526558,481521843519385344,88,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2466045,53.5283557,2321597154016547328,56,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2469711,53.5912733,614019016753032960,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.2446038,53.4429695,6910284263677735936,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,0,0,2,0,0.5,1,1,2,2
-2.2446814,53.4564521,-7616427275802842112,15,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2132456,53.494264,-2870420406194674176,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2132637,53.4978593,-3466837369714289152,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132818,53.5014546,-7323885419928179712,76,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2133089,53.5068476,-9150519537744453632,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133134,53.5077465,-7516998244768462848,55,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2133586,53.5167348,-2376783038674268672,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.213431,53.5311161,-2707653365312032256,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2134355,53.5320149,-6186894177460904960,83,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2135713,53.5589797,-842540109895900416,97,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2137165,53.5877421,-6050584007190575104,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,6,8,2,5,5.25,6.25,2.5,1.19047619047619,0.476190476190476
-2.2448211,53.4807207,6899611005035769856,20,0,0,1,0,0.25,0.25,0.5,1,2
